,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
793,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
794,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
795,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
796,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
797,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
798,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,4.440892098500626e-16,0.0,2.1862142714782146e-15
799,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
800,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
801,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
802,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
803,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
804,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,8.557969324617446e-16,0.0,2.642330713904578e-15
805,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
806,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
807,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
808,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
809,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
810,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,9.251858814269842e-18,0.0,8.992806922980242e-16
811,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
812,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
813,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
814,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
815,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
816,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,7.401487051415874e-17,0.0,2.294460846972578e-16
817,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
818,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
819,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
820,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
821,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
822,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,8.326672684688674e-17,0.0,1.9984013913857226e-16
823,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
824,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
825,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
826,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
827,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
828,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.220446049250313e-16,0.0,2.127927419748584e-16
829,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
830,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
831,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
832,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
833,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
834,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,5.273559366969494e-16,0.0,3.284409692950156e-16
835,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
836,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
837,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
838,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
839,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
840,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.1102230246251565e-16,0.0,7.308968421914145e-16
841,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
842,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
843,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
844,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
845,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
846,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,9.992007221626409e-16,0.0,5.810167444549302e-16
847,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
848,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
849,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
850,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
851,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
852,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.5905203025594333e-16,0.0,9.37213262895795e-16
853,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
854,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
855,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
856,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
857,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
858,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,5.551115123125783e-17,0.0,1.9382644344108314e-15
859,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
860,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
861,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
862,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
863,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
864,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,5.551115123125783e-17,0.0,2.9781731365020403e-15
865,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
866,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
867,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
868,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
869,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
870,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,9.48315535493694e-16,0.0,1.5284070023328673e-15
871,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
872,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
873,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
874,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
875,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
876,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,9.992007221626409e-16,0.0,1.5691151940196721e-15
877,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
878,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
879,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
880,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
881,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
882,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,4.440892098500626e-16,0.0,1.582067810090848e-15
883,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
884,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
885,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
886,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
887,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
888,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.3129645794903686e-17,0.0,1.7134442083967662e-15
889,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
890,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
891,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
892,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
893,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
894,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,8.049116928532385e-16,0.0,1.2508512461765781e-15
895,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
896,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
897,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
898,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
899,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
900,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,9.48315535493694e-16,0.0,2.152907453684518e-15
901,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
902,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
903,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
904,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
905,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
906,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,9.992007221626409e-16,0.0,3.247402347028583e-15
907,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
908,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
909,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
910,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
911,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
912,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.933638363969402e-15,0.0,1.8420450914927687e-15
913,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
914,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
915,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
916,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
917,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
918,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.1102230246251565e-16,0.0,6.254256230882891e-16
919,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
920,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
921,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
922,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
923,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
924,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.6653345369377348e-16,0.0,6.652086430384554e-16
925,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
926,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
927,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
928,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
929,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
930,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,5.782411763054554e-16,0.0,2.187139443214853e-15
931,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
932,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
933,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
934,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
935,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
936,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.8503717628539684e-17,0.0,7.373730972874432e-16
937,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
938,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
939,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
940,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
941,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
942,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.1102230246251565e-16,0.0,4.505655178856506e-16
943,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
944,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
945,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
946,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
947,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
948,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.1102230246251565e-16,0.0,2.1094237203180178e-16
949,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
950,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
951,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
952,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
953,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
954,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,7.864079537180029e-17,0.0,1.249000902703301e-16
955,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
956,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
957,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
958,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
959,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
960,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,6.106226635438361e-16,0.0,4.759156258101957e-15
961,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
962,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
963,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
964,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
965,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
966,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.9698465908722937e-15,0.0,1.2675046550734265e-15
967,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
968,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
969,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
970,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
971,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
972,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.2397490794577976e-15,0.0,1.586878787824663e-14
973,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
974,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
975,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
976,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
977,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
978,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.0909201002967904e-15,0.0,2.0652923137963117e-14
979,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
980,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
981,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
982,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
983,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
984,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.9253118183396555e-14,0.0,1.9464984840427378e-14
985,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
986,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
987,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
988,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
989,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
990,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.0750659904131248e-14,0.0,1.5347908355464387e-14
991,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
992,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
993,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
994,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
995,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
996,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.0750659904131248e-14,0.0,1.8579582994728353e-14
997,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
998,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
999,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
1000,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
1001,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
1002,,,,1.0,0.1043810024857521,2.0,,,,,,,,,
